0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9413,-1.1609,2.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7054,-0.3369,0.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1754,0.9877,0.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0313,1.8065,-0.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4089,1.3228,-1.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2067,2.1792,-2.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1445,3.1344,-2.7206,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8919,2.0160,-3.5257,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9413,0.0015,-1.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0687,-0.8054,-0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3057,-2.4513,-0.3313,S,0,0,1,0,0,0,0,0,0,0,0,0
2.3817,-2.8085,-1.7492,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8631,-3.3197,0.7074,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6964,-2.2473,0.0271,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2483,-2.0996,1.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2582,-1.8809,1.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3489,-1.0728,-0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2759,-1.7006,-0.9614,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8131,-2.7888,-1.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4650,-0.5602,2.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5381,-2.0552,2.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0050,-1.5344,2.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6670,1.3885,1.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3821,2.8402,-0.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0377,3.1069,-2.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0496,3.7315,-3.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4820,-0.3984,-2.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7136,-1.2196,1.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5069,-2.9916,2.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6995,-1.3641,2.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7695,-2.8510,1.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1018,-0.0167,0.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3477,-1.0979,-0.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2025,-0.9153,-1.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3594,-3.5603,-1.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0167,-3.2726,-2.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4991,-2.3495,-2.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
