0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8922,-3.8899,1.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4138,-4.0473,-0.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0939,-4.9247,-1.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,-5.1719,-2.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5231,-4.5260,-2.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8415,-3.6324,-2.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2726,-3.3714,-0.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5308,-2.4576,-0.0338,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1625,-1.4243,0.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7198,-1.2155,2.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2757,-0.2237,2.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,0.5769,2.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7401,0.3820,1.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1803,-0.5960,0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6544,-0.6986,-1.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1114,-2.3888,-0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5233,-1.1729,-0.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8504,-1.0556,-0.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7001,-2.1574,-0.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1156,-2.0806,-0.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9339,-3.1502,-0.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4155,-4.4080,-0.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2393,-5.5379,0.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6591,-5.5109,0.0938,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.2594,-6.4780,-0.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7457,-6.6382,-2.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2899,-7.5733,-2.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3708,-8.3584,-2.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8806,-8.2056,-1.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3420,-7.2831,-0.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9018,-7.1870,1.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4638,-4.4681,0.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4914,-3.9260,-0.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3203,-2.9116,0.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1270,-2.4044,1.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1158,-2.9441,2.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2794,-3.9818,1.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2581,-4.5595,2.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6406,-6.7563,0.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2687,-6.8748,0.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4205,-5.7690,0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0038,-5.8498,0.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8122,-4.7772,0.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2849,-3.5189,0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1337,-3.4013,-0.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9933,-4.5256,0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5936,-4.6964,1.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0550,-3.9184,1.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4075,-2.9303,1.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9746,-5.4474,-0.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2168,-5.8712,-3.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1642,-4.7080,-3.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9574,-3.1141,-2.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9281,-1.8582,2.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9141,-0.0845,3.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7586,1.3552,2.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5276,1.0243,0.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2188,0.2028,-1.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8132,-0.8090,-1.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3093,-1.5697,-1.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1701,-0.3110,-0.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2795,-0.1013,-1.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5356,-1.1363,-1.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0004,-3.0524,-0.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9080,-6.0119,-2.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8754,-7.6806,-3.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8107,-9.0935,-3.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7140,-8.8345,-0.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5043,-8.0754,1.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5439,-6.2994,1.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1003,-7.0994,1.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6292,-4.3104,-1.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1092,-2.5116,-0.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7632,-1.6045,1.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9771,-2.5670,3.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4722,-4.2443,3.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2322,-4.2380,2.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2545,-5.6596,2.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2864,-7.6179,0.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8368,-7.8317,1.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4177,-6.7999,1.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8834,-4.8697,0.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
