0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9898,2.2024,1.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5155,2.2278,1.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0877,1.0680,0.8889,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5617,0.9847,-0.4354,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6857,2.1083,-1.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6130,1.0479,0.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2610,2.1692,0.5580,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6005,2.0996,0.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3203,0.9508,0.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8314,0.8916,0.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4302,2.0560,0.1981,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5288,-0.1737,1.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0856,-1.3585,1.5937,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1915,-0.1119,1.2099,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6120,3.0524,2.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6347,1.2757,2.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5254,2.2472,0.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,2.1647,2.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8724,3.1830,1.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7779,0.1167,1.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3098,1.7981,-2.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7282,2.4525,-1.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0769,2.9671,-0.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1467,3.0094,0.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1412,-0.0765,0.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1956,0.8445,1.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2705,2.0407,-0.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4387,2.0646,0.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0605,-1.5558,1.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4520,-2.1419,1.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
