0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5279,0.5621,0.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9675,0.4333,0.1401,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3675,1.7115,-0.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2477,2.8123,-0.1016,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8892,1.5002,-1.8689,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3723,2.4389,-2.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4141,3.8228,-2.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9150,4.6902,-3.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3627,4.2017,-4.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8562,5.0906,-5.7406,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6030,6.4038,-5.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2862,6.7950,-7.0117,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9634,5.7048,-7.4404,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7200,4.6837,-6.6982,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3267,2.8262,-5.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8398,1.9588,-4.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9581,0.2000,1.2850,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9067,-1.1363,2.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3788,-1.1435,2.0806,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4276,-0.1820,0.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1892,0.6604,-0.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4345,1.4549,1.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2447,-0.3228,1.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0268,-0.4288,-0.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9274,0.5351,-2.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0639,4.2005,-1.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9672,5.7574,-3.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9255,7.0120,-5.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6850,2.4501,-5.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8160,0.8855,-4.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9217,1.0617,1.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4413,-1.9452,1.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4296,-1.1296,3.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8356,-2.0418,1.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,-0.6416,-0.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1940,0.6069,1.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
