0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1503,-0.2227,1.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4217,-0.0699,0.1875,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6300,0.1413,1.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6194,-1.3394,-0.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6426,-1.1913,-1.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2712,-2.3555,-2.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0141,-3.6499,-2.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6168,-4.8430,-2.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2015,-6.1119,-2.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7334,-7.2886,-2.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7167,-7.2244,-3.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2847,-8.4048,-4.2320,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1613,-9.7031,-3.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8636,-10.4950,-4.6028,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4198,-9.6283,-5.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1024,-8.3615,-5.3115,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1469,-5.9736,-4.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6025,-4.8084,-3.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9727,0.0524,-2.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3741,1.2643,-1.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7784,2.5038,-2.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8070,2.6380,-3.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6432,2.7306,-4.0246,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1842,3.7179,-1.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7003,4.7013,-1.3728,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2587,1.1407,-0.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2261,-1.0959,1.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2567,-0.3576,0.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9864,0.6666,1.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7372,-0.7067,1.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5008,1.0542,1.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5743,0.2392,0.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6550,-1.6221,-1.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8916,-2.1813,-0.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0001,-2.1370,-3.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2738,-3.8556,-1.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4353,-6.1755,-1.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3700,-8.2477,-2.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5680,-10.0091,-2.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0779,-9.9417,-6.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9072,-5.9420,-4.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9572,-3.8512,-4.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7251,0.1350,-3.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3151,1.0248,-1.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1516,2.0713,-0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
