0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5421,-3.4129,-3.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4342,-2.8009,-1.8572,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2277,-3.2947,-0.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0134,-4.1918,-1.0555,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9697,-2.5699,0.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9552,-2.9383,1.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8231,-3.7831,2.4504,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0549,-3.7269,3.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3985,-4.5208,4.3266,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9067,-3.8027,5.4636,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,-3.7364,5.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8187,-5.9459,4.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5494,-6.8076,3.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0707,-6.8936,3.4258,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4348,-7.7739,4.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6543,-5.4701,3.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9207,-4.5872,4.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8864,-2.8885,2.5057,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1609,-2.3606,1.4463,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8279,-2.8888,-3.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2945,-4.4835,-3.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5638,-3.3096,-3.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9623,-2.8409,0.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9760,-1.4848,0.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3738,-3.0587,6.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0796,-4.7175,5.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9581,-3.3347,4.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7485,-5.9008,3.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9030,-6.3948,5.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3639,-6.3881,2.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1071,-7.8183,3.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5154,-7.3705,2.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0426,-7.3760,5.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5286,-7.8565,4.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0338,-8.7940,4.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6084,-4.9893,2.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7233,-5.5187,3.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3262,-3.5651,4.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0576,-4.9706,5.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
