0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0168,-5.4018,-7.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6221,-4.7044,-6.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4008,-3.5130,-5.9958,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5838,-3.6522,-5.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0404,-4.7029,-4.9990,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2268,-2.2869,-5.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6596,-2.3862,-5.0826,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2366,-2.2287,-3.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6970,-2.3428,-3.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5181,-2.6962,-4.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9227,-2.8005,-4.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8056,-3.1621,-5.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1584,-3.2426,-5.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6870,-2.9710,-4.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8530,-2.6161,-3.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2696,-2.3418,-1.9073,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6437,-2.4168,-1.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4353,-2.5226,-3.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6274,-2.1758,-2.3480,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3398,-2.0905,-2.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5329,-1.7447,-1.5204,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1384,-1.4953,-0.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3526,-6.2627,-7.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0505,-5.7734,-7.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9327,-4.7177,-8.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7459,-5.3760,-5.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5801,-4.3543,-6.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7720,-1.8868,-4.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9196,-1.6223,-5.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6738,-1.9934,-3.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0582,-2.8969,-5.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3951,-3.3714,-6.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8460,-3.5194,-6.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7637,-3.0459,-4.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7474,-2.1611,-0.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2355,-1.7012,-2.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0462,-3.4330,-1.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3176,-1.2369,0.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8606,-0.6667,-0.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6750,-2.3845,0.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
