0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5189,1.4074,3.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6266,1.4565,2.4651,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9293,1.6081,3.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0583,1.5812,2.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2057,2.3666,2.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2366,2.2785,1.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0884,1.4001,0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1492,1.2314,-0.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3283,2.0643,-0.7448,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3861,3.2795,-1.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4721,1.5980,-0.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4290,0.4683,0.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5745,0.0033,1.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7874,0.6610,1.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8912,0.2131,1.8434,F,0,0,0,0,0,0,0,0,0,0,0,0
12.8666,1.7781,0.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7225,2.2410,-0.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9909,0.6493,0.0527,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0140,0.7382,0.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5679,1.3319,2.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4507,2.2846,4.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6036,0.5095,4.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4832,2.1950,1.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0588,0.7670,3.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0219,2.5297,3.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2945,3.0496,3.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1432,2.8781,1.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6640,1.4299,-1.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4302,0.1656,-0.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3683,3.5755,-1.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9851,3.1710,-2.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8176,4.1132,-0.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4867,-0.0475,0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5309,-0.8674,2.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8279,2.2786,0.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8173,3.1088,-0.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1253,0.1194,0.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
