0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3980,2.7368,2.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6477,2.0695,1.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0195,2.7343,0.7680,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1109,2.3225,0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4109,3.0344,-1.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5044,2.6798,-1.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3397,1.6106,-1.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4674,1.3265,-2.2992,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1132,0.1721,-2.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9308,-1.1681,-2.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6157,-2.0528,-1.6959,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.0797,-1.9005,-2.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2799,-3.0855,-3.0012,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9675,-0.9051,-3.4894,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1810,-1.2029,-4.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1242,-2.0122,-5.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2880,-2.3353,-6.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5312,-1.8479,-5.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8028,-2.1708,-6.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5658,-1.0442,-4.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4179,-0.7126,-3.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5196,0.1364,-2.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4247,0.3474,-3.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8614,1.4204,-3.6666,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0541,0.9170,-0.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9441,1.2600,0.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0789,2.2469,3.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5753,2.6701,1.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5854,3.8007,2.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4631,0.9980,1.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4728,2.1277,2.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7589,3.8614,-1.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7163,3.2311,-2.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9311,2.1236,-2.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1589,-2.3941,-5.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2255,-2.9717,-6.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6170,-2.8568,-7.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5481,-2.6414,-5.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2681,-1.2580,-6.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5306,-0.6659,-4.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5604,0.2001,-2.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9097,-0.2748,-1.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1552,1.1585,-2.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7006,0.1041,0.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7518,0.6943,1.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
