0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6711,-2.8248,-2.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9739,-1.5011,-2.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7354,-0.5826,-2.9844,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0428,-0.2296,-2.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3365,0.6111,-3.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6528,1.2570,-4.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6365,2.7212,-4.1617,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5625,3.2617,-2.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8316,3.4542,-5.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1269,2.9291,-6.3779,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6416,4.9523,-5.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5163,5.5592,-4.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3453,6.9422,-4.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2930,7.7255,-5.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4266,7.1390,-6.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4353,7.9662,-6.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0547,7.4915,-7.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9967,8.2830,-8.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3360,9.5444,-8.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7241,10.0323,-6.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1167,11.2680,-6.5389,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5479,11.8314,-5.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7788,9.2453,-6.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5714,5.7449,-5.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1049,0.7064,-4.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8132,1.5051,-5.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1580,-0.0237,-4.0608,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0657,-3.4724,-2.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5993,-3.3601,-3.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1107,-2.6434,-3.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5554,-1.6632,-1.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0373,-0.9961,-1.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6667,-0.6021,-2.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9542,1.0289,-5.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4371,0.8629,-3.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3062,2.7572,-2.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5692,3.1033,-2.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7860,4.3339,-2.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,4.9533,-4.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4571,7.4123,-4.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1350,8.8030,-5.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7819,6.5151,-8.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4679,7.9093,-9.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0697,10.1748,-8.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0039,12.8232,-5.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7611,11.2277,-4.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4531,11.9515,-5.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3176,9.6016,-5.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4279,5.2523,-6.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6660,1.5041,-6.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6047,2.5613,-5.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9281,1.1002,-6.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
