0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3559,1.1424,-0.8559,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6634,0.0030,-0.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7135,-1.1091,-0.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3529,-1.0616,-0.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7185,-2.3134,-0.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5888,-3.3399,-0.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2886,-4.7376,-0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1462,-5.7716,0.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4979,-7.0186,0.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1321,-6.9744,0.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1419,-8.0570,0.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5212,-9.3532,0.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5845,-10.5232,0.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7963,-10.1231,0.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2799,-8.8424,0.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3204,-7.6780,0.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6526,-5.3387,-0.1901,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2139,-2.7306,-0.1081,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7236,-0.2673,-0.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,-0.1312,-1.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6517,-2.4762,-0.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2179,-5.6271,0.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0164,-7.9301,0.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5753,-9.5889,0.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0439,-11.2895,0.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4850,-11.0135,-0.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7357,-9.9521,1.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5156,-10.9445,0.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2942,-8.5752,0.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3475,-9.0166,-0.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4736,-7.2845,1.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5608,-6.8369,-0.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
