0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5696,8.8279,-7.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2575,9.1957,-7.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3324,9.0663,-5.5576,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5610,7.6857,-5.1256,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4516,7.1001,-4.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3813,7.9040,-4.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7186,9.6053,-4.7645,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1570,7.4300,-3.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2370,8.4865,-3.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1464,8.7391,-1.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3231,9.7519,-1.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5838,10.5336,-2.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5483,11.8053,-1.5332,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.6693,10.3148,-3.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4987,9.2998,-4.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9704,6.0850,-3.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7827,5.3998,-2.8846,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6023,4.4571,-3.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6064,6.1875,-2.8205,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3698,5.7103,-3.4233,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0537,4.3714,-2.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6448,6.8027,-3.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5380,5.5966,-4.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1648,4.9699,-1.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0187,4.1582,-1.1959,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4671,5.6085,-0.4966,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0015,5.1102,-4.1193,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6154,4.7050,-5.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4320,5.6766,-4.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4763,8.9082,-8.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8620,7.7930,-7.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3928,9.4933,-7.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4369,8.5517,-7.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9704,10.2330,-7.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1312,9.7222,-5.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4601,7.4868,-4.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7276,8.1342,-1.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2578,9.9417,-0.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0937,10.9389,-4.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5698,9.1350,-5.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1279,4.4539,-1.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6511,3.5592,-3.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0391,4.0696,-3.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7577,6.8993,-1.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6299,6.5620,-3.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3144,7.7735,-3.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2767,4.8290,-5.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8658,6.5575,-5.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4182,5.3167,-5.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8323,6.1787,-0.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9846,4.2078,-3.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6335,5.5739,-6.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6045,4.2699,-5.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3147,3.9485,-5.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1114,5.0552,-4.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8007,5.6327,-3.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
