0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7715,-3.4622,-0.8754,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9646,-2.5733,-0.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7853,-2.7723,-1.5692,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1485,-1.1917,-0.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5955,-0.9394,0.1209,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5142,-0.5641,-1.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1274,1.0616,-1.8059,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2185,2.0284,-0.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3350,1.4314,0.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6779,0.0519,1.2057,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6552,-0.0813,2.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3361,0.8733,2.5569,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7904,-1.3438,2.7761,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9934,-1.5917,3.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8590,-2.7308,3.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6126,-4.1428,3.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8721,-4.6333,3.8979,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8858,-3.7055,2.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6509,-2.2275,3.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2561,-1.9615,-1.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4694,-1.1238,0.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8246,-0.4182,-1.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9818,-1.8880,0.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4239,-1.3122,-1.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5631,-0.5663,-0.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8863,3.0469,-0.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2617,2.0802,0.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2809,1.4565,0.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4280,2.0416,1.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7074,-1.8079,4.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5593,-0.6530,3.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9235,-2.4972,3.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7334,-2.7297,1.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1001,-4.2611,4.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0695,-4.8848,2.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9138,-4.2238,2.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2894,-3.8388,1.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3580,-2.1694,4.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7992,-1.8483,2.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
