0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1151,1.3530,-0.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2836,0.4526,-0.2930,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8416,-0.4871,0.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7330,-0.3581,-1.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0621,-1.0445,-2.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4498,-1.8419,-3.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2697,-1.3860,-4.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6463,-2.1716,-5.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2069,-3.4364,-5.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3909,-3.9158,-4.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0212,-3.1201,-3.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1451,-3.6110,-2.0438,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3642,-3.6396,-1.4652,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9963,-2.4585,-1.5401,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2035,-3.9558,-0.1864,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1768,-4.5521,-2.0264,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3021,1.3247,0.1739,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9727,1.2362,0.4187,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.4635,-0.2731,1.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9016,1.2418,-1.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3440,2.8127,1.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2651,0.7550,-1.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4439,2.0284,-1.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7912,1.9624,0.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,-1.1245,0.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5258,0.1185,1.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6708,-1.1384,1.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8283,-0.3998,-4.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4980,-1.7966,-6.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4972,-4.0565,-6.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8145,-4.9035,-4.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2863,-1.2186,0.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9178,-0.3096,2.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5414,-0.2285,1.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7829,0.2909,-1.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9801,1.3971,-1.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5455,2.0555,-1.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8008,2.8341,2.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0417,3.7017,0.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4218,2.8994,1.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
