0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7452,-0.1666,2.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4568,-0.0263,0.8371,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1433,1.0883,0.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6820,0.7470,-0.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3450,-0.5408,-1.1387,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6169,-0.9873,-0.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0343,-2.3673,-0.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5680,-2.3706,-0.0189,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9213,-1.8234,-1.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8913,-2.8130,-2.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3275,-4.1120,-1.9872,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3293,-4.3331,-2.2153,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.7128,-5.4848,-1.3927,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0423,-3.0534,-2.0942,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4233,-4.8247,-3.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8793,-6.0783,-4.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9684,-6.4758,-5.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6059,-5.6502,-6.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6685,-6.0855,-7.9013,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2634,-5.3195,-8.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8490,-4.0604,-8.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7968,-3.5990,-7.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1617,-4.3935,-6.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0587,-3.9984,-4.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9467,-4.6792,-0.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9713,-3.6505,0.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3899,0.8187,2.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3943,-0.5883,2.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8804,-0.8260,1.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1783,2.0041,0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2871,1.3674,-1.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3776,-2.8699,0.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4808,-2.9253,-0.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4393,-0.9010,-1.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1191,-1.5620,-0.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9081,-2.9992,-2.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3029,-2.4015,-3.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4025,-6.7135,-3.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5627,-7.4308,-5.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2983,-5.6964,-9.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3277,-3.4804,-9.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2336,-2.6360,-6.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4846,-3.0513,-4.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9709,-4.9890,-1.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3908,-5.5786,-0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5140,-4.0620,1.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0697,-3.4675,0.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
