0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5611,-1.4999,-0.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5226,-1.4959,0.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9257,-0.7148,1.3538,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3460,0.4593,1.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4040,0.9804,1.1221,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9778,1.0952,2.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4456,2.2973,3.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0163,2.9076,4.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,4.0912,5.0350,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3961,4.8021,4.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1822,6.1003,5.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9635,6.8940,4.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6790,8.1342,5.7022,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4914,8.9443,5.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5112,7.7904,7.0718,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1065,2.2297,5.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5519,1.0326,4.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0.4583,3.5002,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2151,-2.1181,-1.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5249,-1.9110,-0.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7412,-0.4791,-1.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3108,-2.5329,0.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5762,-1.0621,-0.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7083,-0.9979,1.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6013,2.7207,2.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9511,4.4006,5.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4889,4.1692,4.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5270,5.0252,3.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0882,6.7268,5.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0587,5.8781,6.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0670,6.2440,4.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0965,7.2059,3.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5775,8.7767,5.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4270,8.3305,5.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6598,9.3005,4.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3149,9.8166,5.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6804,7.3009,7.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5988,2.6424,6.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3963,0.5085,5.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
