0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7676,2.5164,2.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5604,1.3274,3.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1487,0.5319,2.1464,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3267,0.9557,1.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2932,1.7614,0.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4715,2.1807,-0.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7144,1.7733,0.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9705,2.2792,-0.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0390,3.6134,-0.4083,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0252,1.5151,-0.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3284,2.0396,-1.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7138,3.1758,-1.2344,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2455,0.8157,-1.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4239,0.8707,-1.5291,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4707,-0.3164,-1.0358,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9389,-1.6551,-1.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2634,-1.9721,-1.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6878,-3.3022,-1.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8229,-4.3420,-1.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5081,-4.0359,-0.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5751,-5.1640,-0.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8795,-6.3331,-0.4887,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3488,-4.7350,-0.0550,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3112,-5.7264,0.1624,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4327,-6.3122,1.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9871,-5.0219,-0.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0762,-2.7039,-0.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0472,-0.0041,-0.7735,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1261,-0.5199,-1.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3704,-0.2447,-3.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4905,-0.7381,-4.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3917,-1.4952,-3.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1443,-1.7647,-2.4880,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9911,-1.2837,-1.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7347,0.9534,1.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5623,0.5310,2.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6259,-0.3689,3.3656,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3042,-1.7131,3.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3014,0.3300,4.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2734,3.0319,3.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,2.1862,1.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4132,3.2489,2.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8981,0.6373,3.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3444,1.6616,3.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3218,2.0346,0.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4280,2.7984,-1.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3046,4.0248,0.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9445,-1.1706,-1.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7179,-3.5229,-1.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1375,-5.3864,-1.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4703,-6.5271,-0.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3486,-5.5193,2.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3959,-6.8265,1.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6279,-7.0438,1.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8125,-4.2361,0.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1575,-5.7431,-0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9673,-4.5499,-1.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0496,-2.5193,-0.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7495,-0.4837,0.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2432,0.3419,-3.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6538,-0.5463,-5.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6864,-1.9037,-4.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7659,-1.5278,-0.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7013,0.6591,1.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5865,-0.5923,3.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3643,-1.5841,2.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8001,-2.2290,2.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2724,-2.3770,3.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3590,0.5605,4.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2756,-0.3162,5.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7994,1.2771,4.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
