0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3544,-0.2098,-0.6485,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5071,-0.2430,-0.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9258,-0.2356,-0.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6945,-1.3012,-0.3692,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9619,-0.8098,-0.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2356,-1.3985,-0.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3088,-0.6467,0.0608,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1522,0.7019,0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2925,1.4111,0.3661,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9942,1.3831,0.1369,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9386,0.6002,-0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,0.9625,-0.1556,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0805,2.3207,-0.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6768,2.7117,1.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6532,3.1025,2.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2880,3.4538,3.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,3.4213,3.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9663,3.0345,3.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3313,2.6808,1.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3744,-2.4820,-0.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1764,0.9226,0.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2540,2.4183,0.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2209,2.3923,-0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8685,2.9898,-0.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7034,3.1232,1.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0555,3.7576,4.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6582,3.6985,4.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9142,3.0069,3.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5626,2.3733,1.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
