0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3531,-2.6535,1.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1722,-1.5313,1.3432,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7927,-1.5725,0.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6810,-2.4814,-0.6561,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5518,-0.4517,-0.0361,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3120,-0.2023,-1.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5234,0.6496,-2.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3522,1.1687,-3.3356,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5231,2.4863,-3.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8930,3.6619,-3.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0313,4.4565,-3.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4211,5.5978,-3.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6667,5.9766,-2.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5326,5.2212,-1.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1423,4.0811,-1.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2831,3.2174,-0.7620,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2305,2.5827,-4.8515,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5640,1.2903,-5.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3025,0.6916,-6.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9246,1.3834,-7.2609,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6607,0.7007,-8.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1939,1.1839,-9.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2419,2.6367,-9.7815,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8064,3.3727,-10.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5035,2.6050,-11.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7582,4.5924,-10.8168,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5261,3.3244,-8.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9942,2.8407,-7.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3766,-0.6497,-6.2773,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7885,-1.3978,-5.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9433,-2.8896,-5.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0917,-0.9395,-4.2850,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0136,0.3926,-4.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9252,-2.4559,2.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9438,-3.5823,1.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5484,-2.7743,0.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5231,0.2494,0.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5677,-1.1649,-1.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2463,0.3159,-0.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0648,1.5078,-1.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7144,0.0376,-2.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8512,4.1544,-4.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7539,6.1912,-3.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1929,6.8679,-1.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7559,5.5150,-0.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5045,-0.3781,-8.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7418,0.9135,-8.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1572,0.8319,-9.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8260,0.7329,-10.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8150,1.9197,-12.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3513,2.0105,-11.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8790,3.3446,-12.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4396,3.1367,-8.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7024,4.4004,-8.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3802,3.2839,-6.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0432,3.1583,-7.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5720,-3.2254,-6.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3945,-3.4051,-4.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0087,-3.1674,-5.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
