0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2621,4.4472,-3.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9948,3.0663,-2.5109,S,0,0,1,0,0,0,0,0,0,0,0,0
8.2314,2.2704,-2.5094,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4545,3.6380,-1.2683,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7031,2.0891,-3.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0515,1.0514,-4.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0526,0.2853,-4.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7064,0.5636,-4.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6681,-0.1582,-4.9782,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8376,-1.0139,-6.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6143,-2.3584,-5.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6967,-3.2883,-6.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,-4.7154,-6.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4649,-4.9103,-5.7166,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0866,-6.1337,-5.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6094,-7.2891,-5.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5929,-7.1302,-6.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9939,-5.8418,-7.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2986,-5.7216,-8.4523,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9831,-2.8286,-8.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2042,-1.4415,-8.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4891,-0.6255,-9.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7218,-0.9537,-11.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2590,0.1104,-11.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2841,0.0201,-12.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2452,1.2858,-13.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1421,2.0498,-12.8798,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5008,3.4455,-13.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9965,3.6451,-13.3844,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7908,3.2954,-12.2652,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5154,2.9130,-14.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8920,3.1364,-14.7767,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7689,1.3479,-11.9136,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5752,0.6290,-9.0564,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7585,1.4546,-9.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3695,0.7462,-7.7392,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1408,-0.5154,-7.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3636,1.5940,-3.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3619,2.3556,-2.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0520,5.0523,-3.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3344,5.0263,-3.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5949,4.0586,-4.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1057,0.8357,-4.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3149,-0.5333,-5.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3476,-2.7349,-4.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3303,-6.2025,-4.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2717,-8.2816,-5.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0675,-7.9906,-7.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0210,-3.5122,-9.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2089,-1.8972,-11.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7989,-1.1437,-11.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6903,-0.8468,-13.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6508,1.6911,-14.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2243,4.0308,-12.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8987,3.8065,-13.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1511,4.7264,-13.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4380,2.4530,-11.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0078,3.2876,-15.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2784,1.8305,-14.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2639,3.0511,-13.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3076,1.7711,-3.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1144,3.1459,-2.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
