0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5643,-5.0733,-2.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6309,-5.8259,-3.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4316,-6.9944,-4.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4794,-6.6257,-5.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,-5.6255,-2.6382,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1215,-4.5693,-1.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4512,-4.7423,-0.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6179,-4.8790,-1.7748,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1266,-3.6389,-2.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8377,-2.7328,-1.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0431,-3.3629,-0.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1727,-3.6645,-1.5137,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1032,-2.7345,-1.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0141,-1.3586,-1.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9355,-0.2341,-1.3416,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0604,-3.3617,-2.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7221,-4.7481,-2.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3099,-5.8783,-3.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7337,-7.1317,-3.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3192,-8.3615,-3.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7736,-8.3413,-3.9712,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4651,-8.5272,-2.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5609,-10.0005,-2.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1659,-10.8979,-3.3472,C,0,0,2,0,0,0,0,0,0,0,0,0
15.6050,-10.6483,-3.4568,N,0,0,0,0,0,0,0,0,0,0,0,0
16.5010,-11.5519,-3.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0550,-12.7545,-4.3168,N,0,0,0,0,0,0,0,0,0,0,0,0
16.9393,-13.6495,-4.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2512,-13.4953,-4.9110,N,0,0,0,0,0,0,0,0,0,0,0,0
18.6950,-12.2947,-4.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3812,-11.8166,-4.6019,S,0,0,0,0,0,0,0,0,0,0,0,0
19.9996,-10.2349,-3.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0726,-9.2033,-3.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2617,-8.2782,-4.9461,C,0,0,1,0,0,0,0,0,0,0,0,0
20.1373,-7.5972,-5.2264,F,0,0,0,0,0,0,0,0,0,0,0,0
22.2261,-7.3764,-4.6917,F,0,0,0,0,0,0,0,0,0,0,0,0
21.6154,-8.9510,-6.0507,F,0,0,0,0,0,0,0,0,0,0,0,0
18.6624,-10.0841,-3.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8965,-11.2504,-4.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4286,-10.6622,-4.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3623,-9.1655,-5.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5589,-7.2543,-2.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9451,-6.1626,-1.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5377,-4.9012,-2.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3732,-5.9588,-2.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0756,-5.8011,-3.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4315,-5.3556,-3.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6296,-4.1874,-2.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4444,-7.4308,-3.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1636,-7.7881,-3.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7103,-5.8745,-5.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2944,-7.5121,-6.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4522,-6.2028,-5.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3021,-4.6179,-0.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0646,-3.5635,-2.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3826,-5.6535,-0.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5902,-3.8963,-0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3431,-3.0364,-2.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8443,-3.9203,-3.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1325,-2.4056,-0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1522,-1.8101,-1.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7426,-4.3012,-0.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3989,-2.6831,0.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9024,-2.8695,-3.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2201,-5.7879,-3.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9400,-8.4052,-4.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9094,-9.2661,-3.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9611,-7.9280,-1.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4807,-8.0952,-2.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5516,-10.3786,-2.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1474,-10.0849,-1.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
