0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8004,-0.0728,-0.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1936,-0.0757,0.1352,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9066,1.0614,-0.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3394,2.2551,-0.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1561,3.3705,-0.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5337,3.3290,-0.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3689,4.5903,-0.7390,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4934,4.9130,-2.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2394,3.8689,-2.9497,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,5.7077,0.0213,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7478,5.4372,1.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3564,7.0151,-0.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0873,2.1120,-0.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4357,2.0519,0.1904,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2421,1.4069,-0.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2896,0.9785,0.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8619,-0.2901,0.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4423,-1.0763,0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5335,0.1296,-1.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2919,0.6708,0.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2702,2.3312,-0.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7073,4.3156,-1.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3962,4.3817,-0.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9528,5.9083,-2.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4806,4.9767,-2.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2425,4.0315,-2.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0354,3.8923,-3.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2445,4.4833,1.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1914,6.2339,1.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7660,5.3852,1.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1703,7.3622,-1.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4566,7.0564,-0.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8877,7.7485,0.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2884,1.5411,-0.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0831,1.8600,-1.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0304,0.3244,-0.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8376,-0.0988,1.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9900,-1.0732,-0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1813,-0.7081,1.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
