0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2289,4.8831,0.4776,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8453,4.3175,0.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2955,3.4631,1.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3494,3.5304,2.6907,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7460,2.7371,2.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8538,1.8768,1.7431,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7922,3.0983,3.6135,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5682,2.3270,3.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2237,3.2415,5.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9986,4.7413,5.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3526,5.2751,6.1111,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6833,5.3857,4.2340,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6926,6.8333,4.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9954,7.4764,4.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4301,8.1720,5.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8013,8.5132,5.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0973,7.9961,4.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0120,7.3673,3.5666,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3783,4.5104,3.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7649,4.4265,-0.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0002,3.7569,-0.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8221,3.8957,-1.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3981,4.7120,-2.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1818,4.8495,-4.0298,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.1776,5.3891,-2.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3671,5.2407,-1.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4424,2.4216,1.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2424,3.8496,2.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9526,2.9044,5.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2886,2.6937,5.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9196,7.2020,4.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4073,7.1101,3.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,8.4074,6.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4745,9.0709,5.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9934,7.9955,3.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4701,4.5232,3.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1946,4.8203,2.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3360,3.1128,0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7826,3.3828,-1.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8860,6.0167,-3.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4051,5.7520,-1.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
