0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5116,-0.9208,3.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0925,-0.4307,2.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3584,0.3631,2.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3829,1.6725,2.4227,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7115,2.0148,2.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3052,3.2809,2.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6924,3.3305,2.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4864,4.8884,2.9419,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4918,2.1683,2.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9096,0.9061,2.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5155,0.8468,2.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6248,-0.2071,2.4164,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9919,-1.6129,2.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3326,-2.2108,3.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7293,-3.6853,3.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0768,-4.2912,5.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4237,-5.6463,4.7973,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7854,-6.4226,5.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8401,-5.9762,7.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2276,-6.8648,8.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5601,-8.1870,7.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5031,-8.6256,6.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1197,-7.7551,5.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4471,-1.4383,3.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3336,-0.0712,4.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1888,-1.6229,4.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3692,0.2392,1.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2453,-1.2841,1.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6993,4.1873,2.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5747,2.2697,2.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5350,0.0109,2.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8541,-1.7229,1.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1631,-2.1717,1.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4627,-2.0923,4.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1508,-1.6271,4.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5983,-3.8068,2.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9104,-4.2761,3.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2155,-4.2146,5.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9198,-3.7436,5.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5859,-4.9483,7.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2672,-6.5075,9.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8611,-8.8719,8.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7608,-9.6589,6.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0698,-8.0793,4.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
