0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9479,1.9253,-1.5688,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3792,0.9600,-1.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0643,0.8939,-0.9633,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0463,-0.3808,-0.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2590,-1.2263,-0.2636,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4916,-0.6239,-0.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3933,0.4415,-0.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7625,0.2154,-1.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2542,-1.0754,-0.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3837,-2.1415,-0.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,-1.9489,-0.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8940,-3.3182,-0.2575,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9917,-4.6700,-0.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4258,-5.9175,-0.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2555,-7.0180,-1.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4760,-8.7165,-1.5362,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.6460,-6.8867,-1.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2058,-5.6355,-0.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3832,-4.5356,-0.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9929,-3.3445,-0.3245,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8839,0.0006,-0.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9891,1.4390,-1.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4540,1.0429,-1.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3250,-1.2884,-0.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3404,-6.0270,-0.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2874,-7.7497,-1.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2882,-5.4967,-0.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
