0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0654,-1.0690,-2.0103,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9751,-0.6166,-1.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5987,-1.0886,-1.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3454,-2.5269,-1.5001,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3371,-3.3744,-2.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6886,-3.9703,-3.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1350,-5.0016,-2.1784,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0430,-2.9669,-0.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9956,-2.1820,0.7085,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7657,-4.4512,-0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0427,-4.8547,1.4425,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9829,-5.9577,1.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1401,-4.3254,2.4604,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5007,-4.5346,1.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4059,-4.5122,0.9715,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7139,-4.3452,3.1304,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9963,-3.9346,3.6991,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4705,-3.2605,2.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7766,-3.1956,5.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0141,-2.4211,5.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8003,-1.7632,6.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9877,-2.4938,8.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7637,-1.9067,9.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3466,-0.5744,9.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1562,0.1641,8.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3811,-0.4276,6.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9471,-5.1545,3.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3257,-5.5329,4.9706,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2966,-5.7203,2.6789,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0816,-6.8596,2.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8136,-7.5309,3.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5659,-8.6594,3.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6051,-9.1328,1.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8910,-8.4576,0.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9114,-9.0371,-0.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1406,-10.2240,-0.7751,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6447,-8.1660,-1.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0931,-8.7801,-2.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8651,-8.0459,-4.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2110,-6.6898,-4.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7854,-6.0751,-3.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9974,-6.8071,-1.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1276,-7.3329,1.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9624,-0.9781,-1.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1264,-0.4995,-2.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9191,0.4883,-1.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1270,-1.0158,-0.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4649,-0.8237,-2.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8356,-0.5500,-1.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9587,-2.7530,-3.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6109,-4.1884,-2.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4072,-3.1379,-3.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5368,-4.4386,-4.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4403,-4.5905,-1.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9409,-5.4982,-2.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3686,-5.0719,-0.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7032,-4.6546,-0.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2295,-4.7793,2.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0121,-3.3277,2.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8637,-4.3396,3.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4808,-3.9265,5.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9370,-2.4933,4.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2782,-1.6547,4.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8625,-3.1184,5.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3167,-3.5355,7.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9197,-2.4911,10.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1744,-0.1131,10.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8342,1.2075,8.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2342,0.1600,6.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8448,-5.2994,1.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7735,-7.1681,4.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1280,-9.1774,3.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1750,-10.0236,1.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8524,-9.8438,-2.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4234,-8.5316,-4.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0424,-6.1155,-5.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0768,-5.0225,-3.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4641,-6.3230,-1.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5265,-6.8266,0.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
