0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8565,-0.1644,0.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7882,-0.2458,-0.0694,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1316,-1.4605,-0.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0745,-1.4618,-1.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4950,-2.6527,-2.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9742,-3.8703,-1.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4015,-5.0946,-2.3003,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2749,-5.1417,-3.2743,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4158,-6.4498,-3.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3019,-6.9147,-4.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0208,-7.3140,-5.3769,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,-7.1797,-2.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3379,-8.5104,-2.5274,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4486,-9.0508,-1.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7402,-10.5561,-1.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1337,-10.7994,-3.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9383,-9.5443,-3.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9308,-6.2816,-1.8825,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0387,-3.8835,-0.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6169,-2.6824,-0.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7383,0.9026,1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2129,-0.6896,1.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8728,-0.5785,0.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,-0.5031,-1.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2249,-2.6573,-2.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3910,-8.8270,-1.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6595,-8.5910,-0.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8812,-11.1607,-1.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5874,-10.7943,-0.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2307,-10.8628,-3.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7100,-11.7239,-3.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8609,-9.2894,-4.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0136,-9.6719,-3.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6445,-4.8372,-0.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8864,-2.7163,0.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
