0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9707,0.3194,-0.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2695,-0.4375,-0.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1524,-0.4928,0.2727,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7611,-1.4263,1.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1768,-2.8801,1.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6210,-2.9388,0.8192,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2381,-4.1893,0.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4766,-5.2619,0.9065,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0145,-6.5107,0.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0446,-7.6429,0.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6802,-7.4072,0.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8015,-8.4823,0.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1686,-9.7485,0.9327,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4485,-9.9707,1.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8652,-11.2291,1.4523,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8972,-12.2741,1.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5806,-13.5999,1.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8761,-14.6457,2.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4662,-15.9008,2.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7766,-16.1242,2.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4892,-15.0844,1.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8955,-13.8319,1.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4276,-8.9604,1.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3833,-6.7054,1.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2475,-5.5823,1.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6564,-5.7154,1.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4500,-4.6069,1.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8668,-3.3205,1.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5038,-3.1598,1.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6709,-4.2746,1.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0202,-2.0616,-0.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5754,-0.6213,-0.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3626,0.3927,-1.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1884,1.3361,-0.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3532,-0.1838,0.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8167,0.0884,-1.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0249,-1.4409,-1.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6722,-1.3785,1.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2326,-1.1035,2.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6188,-3.2938,0.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9316,-3.5159,1.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3395,-6.3941,0.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7382,-8.3228,0.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3768,-12.2628,0.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1208,-12.0903,2.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8538,-14.4750,2.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9027,-16.7043,2.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2424,-17.1033,2.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5164,-15.2493,1.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4546,-13.0189,0.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4507,-9.2416,1.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8157,-7.7061,1.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0972,-6.7152,1.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5300,-4.7224,1.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4959,-2.4545,1.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0527,-2.1736,1.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5535,-2.4191,-1.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1069,-2.1036,-0.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8413,0.0252,-0.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1381,-0.2541,0.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
