0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2069,2.0719,-5.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0414,1.5541,-4.2242,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2739,2.3358,-3.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7141,0.3776,-3.9821,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0407,0.5692,-3.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6781,-0.7949,-3.3266,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0675,-1.3370,-2.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9843,-0.5449,-2.8388,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,-1.6371,-4.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4030,-2.9091,-4.4219,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7772,-4.0552,-4.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4932,-3.9833,-3.6614,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8759,-5.1049,-3.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3935,-6.3242,-3.1826,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6772,-6.3939,-3.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6123,-7.8794,-3.5294,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0229,-7.0293,-4.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8102,-5.6948,-4.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4630,-5.3075,-3.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5133,1.2587,-3.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4257,2.3191,-3.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7853,2.0738,-3.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2539,0.7589,-3.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3511,-0.3017,-3.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9891,-0.0557,-3.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1034,1.3111,-6.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2732,2.2988,-5.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3658,2.9916,-5.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0830,1.1447,-2.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6426,1.1251,-4.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3684,-1.3994,-2.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2562,-1.0754,-5.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6888,-1.8203,-4.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3407,-2.9973,-4.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1771,-4.9968,-2.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9492,-7.5790,-4.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5924,-5.0215,-4.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0689,3.3521,-3.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4807,2.9122,-3.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3172,0.5639,-3.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7073,-1.3326,-3.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2818,-0.8829,-3.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
