0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1429,-1.0927,-1.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1360,-0.4263,-0.7931,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2063,0.8782,-0.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0887,1.1957,0.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3063,0.0256,0.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9692,-0.9772,-0.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5909,-2.3732,-0.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2095,-3.1269,-1.2718,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4242,-2.7909,0.1156,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0411,-4.1949,0.0856,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0875,-4.9137,1.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2477,-4.2952,2.5409,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0380,-4.1438,2.1871,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2853,-5.0360,3.6539,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7000,-3.0551,2.8782,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3118,-4.4329,-0.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8526,-5.5050,-0.6291,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7876,-3.3756,-1.2918,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9491,-0.3746,-1.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7112,-1.4412,-2.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5527,-1.9687,-1.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0523,1.4967,-0.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8682,2.1651,0.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3482,-0.0729,0.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1516,-2.2607,0.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7839,-4.6851,-0.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1211,-4.9672,1.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7202,-5.9384,1.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1787,-2.6313,-1.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
