0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5718,-1.3288,0.6593,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9541,-0.0831,0.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5480,0.9761,1.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0673,2.2902,1.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6170,3.2675,2.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6406,2.9487,3.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1228,1.6323,3.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1238,1.3987,3.9558,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6634,0.1020,4.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7461,0.0996,5.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1036,1.2255,5.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1312,1.1684,6.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5448,2.2919,7.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5504,2.1659,8.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1823,0.9138,8.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8026,-0.1960,7.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7707,-0.0941,7.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4075,-1.2004,6.3121,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4660,-1.0978,5.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0349,-2.5627,4.5410,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5770,0.6461,2.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1776,-1.9813,0.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8607,-0.1317,0.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0783,0.2434,-0.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2639,2.5523,0.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2424,4.2936,2.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0798,3.7005,3.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0819,-0.2382,3.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8809,-0.6312,4.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5870,2.1658,5.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0547,3.2551,7.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8643,3.0336,9.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9769,0.8310,9.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2732,-1.1705,8.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9269,-0.3839,2.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
