0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6144,0.0738,0.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1097,-0.0168,0.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8154,1.1875,0.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2089,1.2396,0.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9164,2.5152,0.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2962,2.7147,-0.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6555,3.9887,-0.3049,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5096,4.6658,-0.0803,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3779,6.0309,-0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4958,6.6903,-0.3166,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5005,8.1214,-0.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9185,8.5979,-0.5918,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9955,10.1391,-0.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0484,10.7479,0.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0887,10.1923,1.5556,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9526,8.7939,1.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9750,8.0513,0.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1265,6.5493,0.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0614,5.6276,0.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8607,6.2091,0.6608,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7463,5.4604,1.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7034,4.7467,2.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4735,4.0827,2.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5972,4.1352,1.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5408,4.8577,0.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3666,5.5224,0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1841,4.3292,0.4111,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4105,3.8234,0.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9095,0.0169,0.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,-1.1839,0.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,-1.2341,0.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2645,-2.6244,0.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9141,-3.5318,1.1694,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9949,-2.8385,0.1864,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4297,-4.1551,0.1530,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2657,-4.6924,1.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0705,-4.2764,0.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3457,1.0755,1.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2569,-0.6694,1.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0411,-0.0805,-0.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2633,2.1267,0.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0566,1.9482,-0.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1523,8.4511,0.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7916,8.5071,-1.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1495,8.2112,-1.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1504,10.5704,-1.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9152,10.4282,-1.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0744,10.6190,1.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2399,11.8305,0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0179,8.5713,2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7912,8.4727,2.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8323,6.9703,0.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9715,8.1853,-0.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9319,7.6178,0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5822,4.7116,2.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5126,3.5241,3.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5157,3.6169,2.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4148,4.9070,-0.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3008,6.0950,-0.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9946,0.0017,0.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7757,-2.1297,0.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5975,-2.1430,-0.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9930,-4.8840,-0.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2918,-4.0441,2.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1551,-5.7574,1.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6511,-3.3516,0.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5296,-5.0481,-0.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
