0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4167,0.8350,0.6951,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0620,0.4035,-0.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2516,1.1616,-1.3270,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7521,-0.9696,-0.2282,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3065,-1.8145,0.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,-2.3528,0.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6625,-3.1182,-0.5030,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3840,-4.3962,-0.4578,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0302,-5.4136,-1.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2376,-5.2549,-2.2455,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6434,-6.6327,-1.0997,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3782,-7.7426,-2.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2345,-8.8773,-1.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4432,-8.1365,-0.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8279,-6.8440,-0.2656,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5312,-6.9638,1.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2683,-7.3374,1.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0478,-7.4806,3.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0766,-7.2521,4.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3249,-6.8736,3.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3233,-6.6395,4.3753,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5654,-6.7235,2.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1131,-2.2613,-1.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5511,-1.7595,-1.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7744,0.6767,-1.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8299,-0.7407,-0.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3686,-1.2091,1.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0178,-2.6497,1.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1748,-1.5048,0.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6109,-2.9966,1.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5878,-3.3327,-0.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7452,-4.6715,0.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6790,-7.4748,-3.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3031,-7.9737,-2.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5127,-9.6191,-2.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6899,-9.4080,-0.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1414,-7.8580,-1.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0049,-8.7184,-0.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5333,-6.0045,-0.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4535,-7.5027,1.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0590,-7.7715,3.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9293,-7.3528,5.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5625,-6.4203,1.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4226,-1.4038,-1.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0026,-2.8532,-2.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8508,-1.1700,-2.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2366,-2.6226,-1.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
