0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8776,-0.1200,0.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3756,-0.0868,0.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2461,-1.1391,0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6377,-0.7609,0.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7882,-1.5891,0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0730,-1.0547,0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2807,-1.9574,0.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2156,0.3613,0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3659,1.2534,0.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7613,1.0739,0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5966,2.1913,0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0646,3.4943,0.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6859,3.7076,0.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8524,2.5843,0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4696,2.5203,0.0731,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8498,3.3185,0.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0687,1.2002,0.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7813,0.6463,0.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2280,1.4556,0.0620,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5253,-1.1619,0.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4582,0.3805,-0.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4531,0.3818,0.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9075,-2.1774,0.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6590,-2.6747,0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9842,-3.0164,0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9124,-1.7850,0.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9177,-1.7857,-0.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1950,0.0737,0.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6807,2.0538,0.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7397,4.3538,0.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2721,4.7191,0.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
