0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4494,-6.1124,-7.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0408,-5.7196,-6.1645,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3486,-6.5112,-5.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0870,-7.6980,-5.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3240,-8.4556,-4.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8286,-8.0391,-2.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0941,-6.8460,-2.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5145,-6.4108,-1.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9781,-6.7557,-1.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5381,-6.3407,0.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0343,-6.6354,0.4153,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2464,-6.2650,1.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9460,-5.8563,-0.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3344,-8.1478,0.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7218,-8.5380,0.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9292,-10.0549,1.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3380,-10.5188,1.4373,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7146,-10.0708,2.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4691,-12.0411,1.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8590,-6.0816,-3.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0875,-4.9544,-3.7353,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7032,-3.7055,-4.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0790,-5.3450,-8.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5498,-6.1710,-7.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0200,-7.0895,-7.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4720,-8.0410,-6.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9002,-9.3812,-4.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0150,-8.6377,-1.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0864,-6.8889,-0.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6391,-5.3222,-1.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5349,-6.2574,-2.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1058,-7.8408,-1.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9470,-6.8352,0.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3699,-5.2562,0.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0050,-5.9326,-0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6859,-4.7850,-0.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8617,-6.2290,-1.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2083,-8.5546,-0.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5713,-8.6534,1.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8676,-8.0867,1.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5046,-8.1030,0.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6984,-10.4895,0.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1882,-10.4924,1.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0590,-10.0551,0.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0084,-10.4820,3.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7097,-8.9750,2.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7230,-10.4226,3.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,-12.5604,1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4864,-12.3835,1.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2465,-12.3741,0.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0410,-2.9296,-3.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5915,-3.5468,-3.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9998,-3.6222,-5.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
