0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5165,0.8084,-0.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8949,-0.5037,0.2290,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2581,-0.9310,-0.0802,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2949,-0.1728,0.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1903,-0.5282,2.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2784,-1.9729,2.4411,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7657,-2.4696,3.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5585,-3.7232,4.0328,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2784,-3.7657,5.1856,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2909,-4.5876,5.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8513,-2.5715,5.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6677,-2.2994,6.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8412,-1.9755,7.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7697,-3.0072,8.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3243,-4.3092,8.2201,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4633,-5.3087,8.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5462,-1.7229,4.4725,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3247,-2.7741,1.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4059,-2.4364,0.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4422,0.9742,-0.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7123,0.9656,-1.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0546,1.6021,0.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2390,-1.1995,-0.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4982,-0.7487,-1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1822,0.9162,0.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3019,-0.4316,0.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2313,-0.1424,2.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0017,-0.0624,2.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3364,-1.4558,6.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2980,-3.1772,6.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3427,-0.9990,7.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5370,-1.8818,8.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9200,-2.9364,7.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3608,-2.8004,9.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9875,-6.2727,8.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5227,-5.3687,8.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1941,-5.1369,9.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2926,-2.6052,2.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5574,-3.8339,1.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6305,-3.0004,-0.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3808,-2.7698,-0.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
