0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7957,-0.9876,5.2143,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8692,-1.1362,4.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1476,-2.3322,3.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2683,-2.4252,2.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1385,-1.3392,2.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3286,-1.4444,1.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9825,-1.1350,0.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1654,-1.2679,-0.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6305,-2.6682,-0.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0257,-3.7045,-0.4871,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6715,-4.8596,-0.9018,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6972,-4.5318,-1.8803,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2521,-4.9950,-3.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1068,-6.4929,-3.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0302,-7.1864,-2.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9097,-8.5708,-2.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8708,-9.3011,-3.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8006,-10.6494,-3.8586,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9517,-8.6252,-4.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0594,-7.2415,-4.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8542,-3.0081,-1.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8414,-0.1496,3.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7271,-0.0403,4.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2965,-1.8142,5.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4867,-3.1961,3.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4732,-3.3673,2.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7491,-2.4600,1.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1196,-0.7508,2.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5881,-0.1071,0.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1706,-1.8032,-0.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0306,-0.6842,-0.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9063,-0.8057,-1.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6028,-5.0789,-1.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9945,-4.6229,-4.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2997,-4.4869,-3.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2812,-6.6349,-2.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0615,-9.0909,-2.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0155,-10.9847,-3.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6942,-9.1999,-4.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9080,-6.7296,-4.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8612,-2.4919,-2.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7721,-2.7068,-1.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5034,0.7145,3.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5058,0.8859,4.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
