0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5224,0.9860,-2.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7932,-0.3532,-1.7500,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0814,-0.7763,-1.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1939,0.0325,-1.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4809,-0.5123,-1.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6626,-1.8489,-1.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5580,-2.6868,-1.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7869,-4.1130,-0.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8298,-4.4567,-0.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0906,-5.7831,0.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3147,-6.8125,-0.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5875,-8.2278,0.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4555,-8.6050,0.8492,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2765,-6.4821,-1.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0113,-5.1524,-1.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2614,-2.1412,-1.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1663,-2.9260,-1.1290,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4368,-2.7161,0.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1810,-3.5692,0.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6717,-3.4617,1.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1112,-2.0988,1.5909,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1968,-1.5934,0.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5928,-2.1024,1.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8987,-1.8791,2.6583,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.2899,-0.4624,3.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0526,0.5504,2.2158,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5435,1.7078,2.8316,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.0855,1.3656,4.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6946,2.2218,4.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1838,1.6030,6.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7811,2.3568,7.0110,F,0,0,0,0,0,0,0,0,0,0,0,0
-6.0883,0.2166,6.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4762,-0.6067,5.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9635,-0.0186,4.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7006,-2.3666,3.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3670,-1.8030,2.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4300,1.0964,-2.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8977,1.2294,-3.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9607,1.6972,-1.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0670,1.0804,-2.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3461,0.1202,-2.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6695,-2.2687,-1.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4284,-3.6629,0.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8915,-6.0514,1.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9088,-8.9635,-0.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6727,-7.2803,-1.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2017,-4.9081,-2.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1729,-1.6550,0.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0714,-3.0073,0.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4639,-4.6252,-0.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4001,-3.2784,-0.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0654,-3.7993,2.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5096,-4.1889,1.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9992,-1.8646,-0.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1906,-0.4933,0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6641,-3.1855,0.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3610,-1.6164,0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7757,-2.4942,2.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7887,3.2965,4.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5048,-0.1808,7.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4015,-1.6818,5.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6750,-3.4692,3.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8411,-2.0908,4.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5323,-2.1886,3.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3650,-0.7050,3.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
