0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5655,-2.0808,0.8686,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7260,-2.0449,0.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6721,-2.7656,1.1780,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2527,-1.1430,-0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6246,-1.3900,-0.7458,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2818,-0.5325,-1.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7353,-0.9823,-1.8280,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8550,-2.4073,-2.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5420,-2.4730,-3.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3698,-1.4800,-4.7554,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8304,-1.9628,-4.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6523,-1.1443,-5.7756,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4032,-0.2102,-5.2022,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1810,0.5667,-5.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9235,1.6083,-5.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5159,1.2810,-3.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1782,2.2530,-3.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2530,3.5707,-3.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6565,3.9100,-4.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9983,2.9375,-5.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2696,0.3969,-7.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2376,1.1419,-8.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8157,1.7705,-9.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7646,2.4103,-10.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0670,2.4529,-9.8988,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4457,1.8565,-8.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7479,1.8987,-8.5090,F,0,0,0,0,0,0,0,0,0,0,0,0
13.6009,1.1888,-7.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4612,-0.5443,-7.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5550,-1.3742,-7.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7899,-2.2146,-7.6137,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2323,-0.0564,-4.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5477,0.0182,-2.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5206,-2.5561,0.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0594,-0.0922,-0.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6592,-1.3417,-1.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,0.5099,-1.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7393,-0.5482,-2.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1577,-0.9906,-0.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1881,-3.0890,-1.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8805,-2.7712,-2.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4727,-2.2542,-4.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6929,-3.5015,-4.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9642,-1.4866,-5.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8298,-2.9812,-5.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3502,-1.9654,-3.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4514,0.2531,-3.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6406,1.9796,-2.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7728,4.3314,-3.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6990,4.9397,-5.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5243,3.2218,-6.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7628,1.7712,-9.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4609,2.9134,-11.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0117,0.7240,-7.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4895,-0.7474,-9.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1998,0.2884,-4.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8828,0.6459,-4.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3843,1.0468,-2.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6212,-0.1826,-2.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
