0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5588,1.8253,1.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9024,1.5719,2.0763,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7723,0.6463,3.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7319,-0.5225,3.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7956,-0.5789,1.5975,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7921,-1.4663,1.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4883,-2.9638,1.2126,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1461,-3.3485,0.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6332,-3.8071,0.6545,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0210,-3.7928,1.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1101,-5.2474,1.1346,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6549,-5.3353,0.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9036,0.8120,1.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8329,2.2813,2.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1291,0.8776,1.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6681,2.5031,0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,2.5418,2.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7386,0.2767,3.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0146,1.1650,4.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3801,-1.4734,3.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7369,-0.3147,3.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8052,-1.2431,1.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8501,-1.2564,-0.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4301,-3.1706,2.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1777,-3.2161,-0.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3377,-2.7115,0.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8910,-4.4012,0.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7476,-3.6104,-0.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9379,-3.4846,2.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8276,-3.2006,0.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4896,-5.7974,1.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0682,-5.5967,1.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3406,-6.0065,0.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6799,0.9147,0.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9362,1.2038,1.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
