0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6507,-3.0387,1.1593,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9290,-2.1623,0.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0200,-1.1350,0.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3748,0.2596,0.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9333,0.8300,0.9409,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5078,1.0826,-0.0578,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1020,0.2394,-0.4401,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7120,-1.3352,0.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9677,-2.4612,-0.0150,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7762,-2.5315,-0.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8167,-3.8073,-1.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9832,-5.0563,-0.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1966,-4.9434,0.1021,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2459,-6.1230,1.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2117,-6.8785,1.3502,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5973,-7.8538,2.2021,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8963,-7.6978,2.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8119,-8.4389,3.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1260,-8.0468,3.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5634,-6.9062,2.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6859,-6.1924,1.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3659,-6.5938,1.6888,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1266,-3.6102,0.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7440,-1.6451,-1.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8685,-2.5178,-0.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6515,-3.7258,-2.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8891,-3.8759,-2.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0854,-5.9548,-1.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0832,-5.2185,-0.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1228,-4.9220,-0.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4331,-9.2971,3.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8484,-8.5997,3.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6038,-6.5808,2.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9708,-5.2974,1.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0145,-3.4696,1.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2501,-3.6450,1.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
