0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6744,-2.1986,-1.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9656,-1.0509,-0.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3750,0.1956,-0.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6572,1.2908,-0.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1324,2.6024,-0.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4291,3.7411,0.0036,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8601,5.0552,-0.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0042,5.9954,-0.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3612,7.3304,-0.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6248,7.7609,-0.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2103,9.7823,-0.8736,I,0,0,0,0,0,0,0,0,0,0,0,0
6.5039,6.8667,0.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1170,5.5386,0.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2180,4.5016,1.1178,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5175,1.1406,1.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1093,-0.0794,1.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8397,-1.1574,1.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2781,-2.8078,1.8646,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.8230,-1.9024,-2.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6384,-2.5561,-1.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3280,-3.0607,-1.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4736,0.3063,-1.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0163,2.5772,-1.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2079,2.7214,-0.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4260,3.6565,-0.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0247,5.6549,-1.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6625,8.0204,-1.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4839,7.1873,0.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7264,1.9887,2.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9999,-0.1997,3.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
