0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8273,0.0247,0.4869,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0468,-0.0039,0.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8699,1.2501,0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1451,2.2162,-0.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8606,3.5381,-1.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5659,4.6302,-0.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2337,5.8471,-0.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2208,5.9897,-1.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5595,4.9050,-2.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8600,3.7023,-1.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6871,5.0332,-3.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4706,6.0689,-4.1518,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9171,5.6730,-5.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,4.4936,-5.5691,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6368,6.7043,-6.4102,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7596,6.2411,-7.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4050,6.4690,-7.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7284,7.4279,-3.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7609,7.9121,-2.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8704,7.1991,-1.4003,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,-1.1530,0.5599,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1403,-2.4171,0.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0801,-2.6486,2.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0985,-2.0188,3.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0974,-2.2422,4.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0712,-3.0824,5.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0060,-3.6590,4.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0150,-3.4504,2.9497,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8670,0.9887,-0.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0383,1.7519,1.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1299,2.3734,-0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0249,1.7293,-1.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7888,4.5341,0.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,6.7056,0.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1045,2.8703,-2.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8266,4.0807,-3.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6203,5.2841,-2.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8939,7.7453,-6.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0750,5.2044,-7.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1552,6.9598,-8.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8128,5.5851,-7.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8347,7.3496,-7.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6840,8.1260,-4.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7558,7.4813,-3.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7218,7.8676,-2.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9962,8.9612,-2.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7781,-1.1007,0.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7118,-3.2410,0.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1266,-2.4029,0.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3664,-1.3642,2.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3453,-1.7700,5.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1073,-3.2893,6.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7847,-4.3236,4.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
