0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17.6549,-11.1376,19.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2442,-11.7077,18.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6700,-11.0723,17.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2530,-11.6382,16.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6802,-11.0003,14.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2599,-11.5677,13.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6901,-10.9252,12.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2707,-11.4923,10.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7050,-10.8447,9.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2937,-11.4090,8.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7324,-10.7610,7.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3114,-11.3319,5.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7347,-10.7004,4.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3179,-11.2737,3.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7005,-10.6918,2.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3347,-11.2385,0.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6306,-10.7804,-0.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3262,-11.2099,-1.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5420,-12.6481,-1.9331,N,0,0,0,0,0,0,0,0,0,0,0,0
19.7517,-13.2197,-2.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7789,-12.6245,-2.4276,O,0,0,0,0,0,0,0,0,0,0,0,0
19.6877,-14.5488,-1.8911,O,0,0,0,0,0,0,0,0,0,0,0,0
20.7857,-15.3919,-2.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1595,-15.0803,-1.6407,C,0,0,1,0,0,0,0,0,0,0,0,0
22.1119,-14.7229,-0.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2180,-13.8722,0.1748,O,0,0,0,0,0,0,0,0,0,0,0,0
23.1230,-12.3011,0.6882,P,0,0,0,0,0,0,0,0,0,0,0,0
21.7471,-11.7601,-0.0285,O,0,0,0,0,0,0,0,0,0,0,0,0
22.3431,-12.4770,2.1813,O,0,0,0,0,0,0,0,0,0,0,0,0
22.9728,-12.4064,3.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
24.1491,-11.6783,3.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
24.6998,-11.6326,4.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
24.1023,-12.2944,5.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
24.7314,-12.2696,7.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
23.7813,-11.9510,8.4201,N,0,0,0,0,0,0,0,0,0,0,0,0
23.2544,-10.5933,8.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
22.3714,-10.3113,9.9282,S,0,0,0,0,0,0,0,0,0,0,0,0
23.3477,-11.6108,10.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2419,-11.7899,12.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
24.0011,-12.3479,9.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
24.8273,-13.5689,10.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9174,-13.0092,5.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
22.3600,-13.0713,4.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9147,-16.2475,-1.9031,O,0,0,0,0,0,0,0,0,0,0,0,0
24.2513,-16.1116,-2.3978,C,0,0,1,0,0,0,0,0,0,0,0,0
25.2643,-16.0782,-1.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
24.4887,-17.2730,-3.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0905,-11.6166,20.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5628,-11.2872,20.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8405,-10.0533,20.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0744,-12.7995,18.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3418,-11.5768,18.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8404,-9.9797,17.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5713,-11.2018,17.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0807,-12.7304,16.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3517,-11.5104,16.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8546,-9.9085,14.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5812,-11.1257,14.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0825,-12.6590,13.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3594,-11.4451,13.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8697,-9.8343,12.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5904,-11.0457,12.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0879,-12.5828,10.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3691,-11.3710,10.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8885,-9.7546,9.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6049,-10.9622,9.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1116,-12.4996,8.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3922,-11.2892,8.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9181,-9.6711,7.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6319,-10.8746,7.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1353,-12.4237,5.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4102,-11.2091,5.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9039,-9.6076,4.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6361,-10.8313,4.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1808,-12.3714,3.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4112,-11.1144,3.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7940,-9.5897,2.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6133,-10.8985,1.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3270,-12.3426,0.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4016,-10.9605,0.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5532,-9.6788,-0.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5867,-11.1488,-0.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
