0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3586,-0.9454,0.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7094,-0.5648,0.7969,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9195,0.8210,0.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4114,1.0906,0.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9985,2.3241,0.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1315,3.5263,0.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9501,3.5122,0.4755,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7144,4.7078,1.0644,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5264,2.4658,0.7759,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0252,2.9722,2.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8324,2.2078,3.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2801,2.6558,4.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9353,3.8915,4.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5495,4.5032,6.3363,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.1415,4.6733,3.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6853,4.2076,2.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2204,1.1612,0.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6527,1.1598,-0.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2036,0.2388,-0.5837,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3719,2.2706,0.2719,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5233,-0.0146,0.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1013,-1.3680,-0.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1389,-2.3592,0.2161,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5309,-3.6541,-0.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,-0.0382,0.5376,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3112,-2.0369,0.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9166,-0.6732,-0.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7500,-0.4719,1.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4204,1.3991,1.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4929,1.1981,-0.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5737,4.5791,1.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8099,3.2453,0.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3220,1.2440,3.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1239,2.0514,5.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6520,5.6346,3.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8536,4.8291,1.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9191,2.8303,0.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0422,-1.5432,0.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3825,-1.3633,-1.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7116,-4.3402,0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4470,-3.9778,0.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7244,-3.7191,-1.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7006,-0.9396,0.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
