0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6879,-1.1679,7.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7504,-0.1528,6.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5411,0.4991,5.5123,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1213,1.0800,5.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6940,2.1032,6.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5960,1.5748,5.0641,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1947,1.5177,5.9208,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,0.9342,3.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9854,-0.3278,4.2442,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9972,-0.8910,3.4143,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7776,-2.2373,3.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3641,-3.1595,4.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,-4.5298,4.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2976,-5.0231,3.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0279,-6.4997,2.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7175,-4.0856,2.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9228,-2.6968,2.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1880,-1.8297,1.1997,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3387,-2.0214,1.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4633,-0.3131,1.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6050,-2.3079,-0.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9805,-1.6426,8.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5514,-1.9706,6.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7038,-0.7009,7.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7419,-0.6330,6.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8215,0.6478,7.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4066,0.2415,5.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0442,1.5406,4.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6344,1.6635,7.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6983,2.5091,6.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3891,2.9571,6.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2743,2.6213,5.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6402,0.8222,3.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9806,1.4520,2.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7497,-1.0688,4.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0103,-2.8097,4.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6094,-5.2146,4.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4608,-7.0821,3.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4587,-6.8879,1.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9467,-6.7139,2.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0613,-4.4700,1.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6643,-1.6843,2.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6447,-3.0722,1.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8868,-1.4312,0.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1427,0.1350,2.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8986,0.1712,0.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5272,-0.0808,1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3670,-3.3670,-0.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6882,-2.1781,-0.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0812,-1.7181,-0.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
