0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8444,-0.9627,-0.4490,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9318,-0.9060,0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4033,0.1603,0.8101,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7356,1.3652,1.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4437,1.7694,0.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1678,3.0007,1.0142,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2396,3.4021,1.7073,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2669,4.7275,2.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2131,5.8462,1.2521,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2827,5.7141,0.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4058,5.8715,0.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3379,7.1105,-0.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1573,8.3784,0.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9861,8.2066,1.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1367,7.0496,2.0014,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2185,2.4526,1.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9098,-2.0608,0.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5558,-3.2253,-0.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4682,-4.2801,-0.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6907,-4.1318,0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9493,-2.9272,0.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0811,-1.9157,0.6997,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3335,0.0235,1.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7360,1.1966,-0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,4.8215,2.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4089,4.8444,2.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4223,4.9482,-0.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3368,5.8952,0.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,7.0078,-1.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2413,7.1818,-1.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9875,9.2618,-0.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0743,8.5713,0.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0336,8.1490,0.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9088,9.0580,1.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1577,2.6099,2.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5835,-3.2694,-1.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2304,-5.2066,-1.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4342,-4.9318,0.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8976,-2.7769,1.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
