0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4792,1.5745,-1.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2667,2.2893,-1.8295,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1490,1.6164,-1.2844,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1718,0.5549,-1.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1348,1.7137,0.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0975,3.1854,0.7252,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5127,3.2388,2.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4576,3.7596,0.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5131,4.2308,0.8531,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2290,4.0351,-0.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0190,5.3274,0.1783,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6627,3.6182,-1.3052,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8627,2.2856,-1.8575,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9814,2.4683,-3.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6237,1.4138,-1.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4629,1.9181,-0.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6035,1.1373,-0.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7389,1.6151,0.1484,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6521,2.7483,0.5679,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6961,-0.1766,-1.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6325,-0.7068,-1.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4898,0.0876,-2.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4873,-0.4710,-2.7290,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2302,2.1966,-2.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3895,0.6114,-2.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8434,1.3703,-0.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0033,1.2030,0.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2394,1.1994,0.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0856,2.5711,2.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4648,2.9046,2.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5437,4.2517,2.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7199,5.7654,0.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5882,5.9330,-0.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,3.1244,-3.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0633,2.9408,-3.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1334,1.5081,-3.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4455,2.9416,-0.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5994,-0.7525,-0.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6447,-1.7241,-2.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
