0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6245,-1.2822,-0.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1453,0.0057,0.0209,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9711,0.7128,-0.9560,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1099,1.2839,-2.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1882,2.3991,-1.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9384,3.4602,-0.9252,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3971,4.7481,-0.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7878,5.3318,-2.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2755,6.6252,-1.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3496,7.4042,-0.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9468,6.8301,0.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9678,7.5588,1.5046,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1007,8.1981,1.8542,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5102,9.0676,0.9184,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8644,8.8654,2.9778,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1247,7.3531,2.0758,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4519,5.5307,0.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,2.9706,0.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7217,1.8680,-0.2560,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8637,2.4350,-1.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1405,-1.7808,0.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3958,-1.9742,-0.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8522,-1.1636,-1.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6752,-0.1104,0.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7298,0.0311,-1.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5022,0.4887,-2.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7713,1.6679,-2.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4348,1.9716,-0.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6415,2.8227,-2.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7404,4.7743,-2.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1802,7.0438,-2.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0398,8.4215,-0.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8617,5.1403,1.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0967,2.5852,1.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3259,3.8067,0.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1705,1.4542,0.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4844,2.9685,-1.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5414,1.6375,-1.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4619,3.1538,-0.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
