0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0150,5.0229,3.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2995,4.4778,3.2038,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2997,5.4267,2.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6393,4.7156,2.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6776,3.7117,1.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0125,2.9563,1.4651,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3269,1.9842,2.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4585,0.7227,2.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5504,0.0463,1.2918,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0107,-1.2508,1.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3810,-1.8270,2.2637,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0375,-1.9638,-0.1168,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4712,-1.2749,-0.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8993,-3.2343,-0.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2594,-4.3586,0.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7525,-4.5193,0.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1943,-5.5344,0.9839,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0329,-3.4501,0.0992,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5821,-3.5981,0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0877,-4.2920,-1.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5579,-4.4524,-1.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0494,-5.1536,-2.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0489,-6.5562,-2.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6151,-7.2099,-3.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1716,-6.4706,-4.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1652,-5.0746,-4.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6007,-4.4253,-3.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6316,-2.3320,-0.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2079,0.8996,0.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0733,2.1688,0.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3202,4.2021,3.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6763,5.5188,2.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9606,5.7705,4.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3509,6.1910,3.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0562,5.9688,1.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8489,4.2109,3.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4265,5.4791,2.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4724,4.2566,0.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8380,3.0095,1.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8132,3.7172,1.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2050,2.4801,3.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3854,1.6794,2.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3997,0.9773,2.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7744,0.0047,3.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9014,-3.0084,0.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0331,-3.5613,-1.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4359,-4.1761,1.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7016,-5.3375,0.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1325,-2.5934,0.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2672,-4.1867,0.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5621,-5.2847,-1.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4091,-3.7281,-2.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0843,-3.4583,-1.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2463,-5.0171,-0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3905,-7.1434,-1.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6197,-8.3025,-3.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8288,-6.9807,-5.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8155,-4.4870,-5.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5867,-3.3318,-3.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9469,-1.4742,-0.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7017,-2.5557,-1.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1374,1.1722,0.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3360,0.3558,-0.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7593,2.8080,-0.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1176,1.8694,-0.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
