0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3092,2.5223,-10.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8168,1.5425,-9.1705,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3080,1.9713,-7.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3141,3.2368,-7.7018,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8251,3.6263,-6.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3566,2.7902,-5.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9558,3.2866,-4.2210,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9173,2.4375,-3.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2638,4.5346,-3.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1151,5.7466,-4.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3446,5.1186,-4.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3529,3.7451,-4.3111,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3312,2.8718,-4.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3573,1.3741,-5.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8425,0.4932,-4.9609,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8241,-0.8183,-5.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3444,-1.7465,-4.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3445,-3.0953,-4.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8273,-3.6049,-5.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3176,-2.7481,-6.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2994,-1.3388,-6.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7917,-0.4120,-7.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8103,0.9470,-7.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9629,1.9710,-10.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0914,3.2443,-10.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4763,3.0812,-9.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7731,4.7038,-6.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2882,4.4590,-2.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2073,4.6074,-3.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4172,6.3630,-3.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5652,6.4080,-4.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2921,5.6183,-4.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2541,5.1888,-5.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3443,3.2665,-4.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2201,2.7599,-6.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2657,1.8680,-4.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7352,-1.3387,-3.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7449,-3.7929,-3.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8391,-4.6821,-5.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9182,-3.1293,-7.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,-0.7457,-8.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
