0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2472,-3.8648,-1.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2339,-3.1676,-0.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3158,-1.6548,-0.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0307,-0.9693,0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1892,0.4245,0.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9227,1.1881,1.3426,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0818,2.3578,1.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9671,1.8526,2.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4780,1.0708,3.9012,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2267,-0.0510,3.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3852,0.3371,2.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6556,1.1355,-0.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9588,0.4614,-1.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4439,1.1851,-2.8558,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7368,-0.9215,-1.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8432,-1.5341,-2.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1240,-1.4656,-4.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2277,-2.0403,-5.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0727,-2.6570,-4.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8636,-2.6643,-3.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5976,-3.2849,-2.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2106,-3.8349,-3.4509,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5008,-3.1277,-1.3595,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5303,-3.4730,-0.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3361,-3.4950,0.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0106,-3.2324,1.5485,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7841,-3.1587,0.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4527,-4.3948,2.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8174,-4.1439,3.1256,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5709,-4.0659,2.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2283,-5.3047,4.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8062,-2.8003,3.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3965,-1.6192,2.9740,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1439,-1.5462,2.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3758,-0.3174,3.6375,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0357,-1.8938,2.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4692,-3.8312,1.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5894,-4.3661,1.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6982,-4.5155,-0.1653,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9272,-3.6512,-1.0587,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.6124,-2.2898,-1.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
