0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8066,0.0219,-0.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2998,0.0405,-0.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0192,1.2391,-0.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4096,1.2889,-0.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1356,2.5820,-0.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4349,3.6827,-0.8468,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1261,4.8280,-0.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3894,6.0746,-1.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0091,6.0370,-1.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3192,7.2079,-1.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,8.4304,-1.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3710,8.4765,-1.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0638,7.3072,-1.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4445,4.9120,-0.6915,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0730,3.7667,-0.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5367,3.8139,-0.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2344,5.0321,-0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6082,5.0752,0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3025,3.9040,0.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6157,2.6879,0.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2419,2.6415,0.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4549,2.5813,-0.3145,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1006,0.0977,-0.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4045,-1.1041,-0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,-1.1443,-0.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3265,-2.4086,-0.2054,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9455,-2.9648,-1.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5890,-2.4643,-2.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
