0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2346,-0.8781,0.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1519,-0.3793,1.4925,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2822,-0.0952,2.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5751,-0.2479,1.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7034,0.0821,2.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9625,0.0202,1.8850,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4264,-1.2503,1.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5528,0.5530,3.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6983,0.8649,4.5024,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9527,2.1905,5.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4555,2.1480,5.4302,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3909,2.7222,4.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2933,3.4778,4.6695,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1444,2.3121,3.0631,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8250,2.6882,1.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9898,3.4789,1.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5999,3.7998,0.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0831,3.3526,-0.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9674,3.8373,-2.0345,S,0,0,0,0,0,0,0,0,0,0,0,0
9.9937,3.1083,-3.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9210,2.5669,-0.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3022,2.2435,0.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7040,0.6472,5.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6424,-0.0797,4.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6123,-1.2590,4.5949,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2598,0.7116,4.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1388,0.4015,3.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5435,0.6100,4.1551,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2018,-1.0403,-0.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7802,-1.8377,0.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7230,-0.1579,-0.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7221,-0.5974,0.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4534,-1.0933,1.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8148,-1.6261,0.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4280,-1.9731,2.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3397,2.3701,5.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7071,2.9780,4.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6677,2.7589,6.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3758,1.6608,2.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4013,3.8381,2.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5032,4.4160,0.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5098,3.3974,-4.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9687,3.5080,-3.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9665,2.0098,-3.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4779,2.1982,-1.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3923,1.6380,0.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5470,0.3926,6.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7090,0.2933,5.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1217,1.0696,5.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
