0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8034,2.1185,0.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2808,0.8920,0.3150,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7782,-0.2655,0.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1815,-1.4502,0.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5944,-2.6879,0.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6269,-2.8254,1.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0773,-4.0925,2.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0765,-4.2067,3.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5194,-5.4781,3.5386,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,-6.5511,3.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3232,-6.5626,4.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7226,-7.7750,4.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4465,-9.0015,4.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6930,-10.1758,4.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0125,-11.5139,4.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2923,-12.2504,4.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4252,-11.8706,4.5472,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9378,-13.5948,5.0918,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,-14.7434,5.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1641,-14.6403,4.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9512,-15.7939,4.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3813,-17.0502,5.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9981,-17.1458,5.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1947,-16.0065,5.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6074,-13.7248,5.3445,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0534,-12.5448,5.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5830,-12.4405,5.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0426,-11.4094,5.4328,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0020,-13.6100,5.7951,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8502,-8.9583,4.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4563,-7.7576,3.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9092,-7.4573,3.5902,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9308,-7.8180,4.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8363,-6.5811,4.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8597,-5.4126,4.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9381,-5.8932,3.4648,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6711,-3.0217,3.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2634,-1.7794,3.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2300,-1.6346,2.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7868,-0.3596,1.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2573,2.9106,0.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8812,2.2139,0.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6544,2.2442,1.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3909,-1.3347,-0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1289,-3.5886,0.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6287,-4.9915,1.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7391,-5.6422,4.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6500,-7.7951,4.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6263,-9.9880,4.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6117,-13.6654,4.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0310,-15.7003,4.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0067,-17.9456,5.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,-18.1199,5.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1181,-16.0854,5.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6990,-14.2942,5.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4227,-9.8862,4.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2118,-7.9231,2.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4808,-8.7448,4.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4022,-7.9734,5.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5828,-6.5848,3.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3913,-6.5257,5.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3594,-4.4573,4.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2565,-5.2766,5.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3447,-5.5684,2.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4451,-3.0999,4.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7306,-0.8813,3.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,0.5304,2.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
