0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4310,0.3406,-1.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6631,0.2010,-0.6249,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4832,1.2565,-0.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6272,1.1259,0.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5734,2.5875,0.7676,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1332,3.6333,-0.1621,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4960,2.7578,2.2120,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1608,2.2330,0.4175,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6077,2.1354,-0.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0910,2.4214,-1.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9013,1.6305,-1.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2615,1.9095,-2.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8199,2.9924,-1.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5225,3.3486,-1.5872,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.0324,3.7915,-0.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6756,3.5019,-0.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0431,-0.1708,0.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0871,-0.3759,1.4652,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1321,-1.2135,0.5916,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4343,-2.5606,1.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9507,-1.0863,-0.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2071,-2.0191,-0.3509,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3251,1.3886,-1.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5639,0.0396,-0.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4646,-0.3050,-2.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1877,2.2293,-0.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4918,1.5008,1.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0327,2.8832,-1.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3837,1.1458,-1.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4682,0.7769,-2.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8884,1.2890,-2.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4842,4.6318,-0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0573,4.1157,0.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3804,-2.5084,1.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5160,-3.2606,0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6262,-2.9107,1.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
