0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0087,-2.0642,7.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1647,-3.2093,6.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4932,-2.7399,5.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6359,-3.8853,4.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9662,-3.4440,2.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3328,-2.8136,2.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4913,-3.6077,2.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7576,-3.0369,2.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9197,-1.6468,2.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2876,-1.0321,2.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6914,-0.9043,0.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0617,-0.2959,0.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2324,1.0896,0.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5098,1.6330,0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6534,0.8210,0.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9979,1.4599,0.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5951,1.4306,-1.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8327,2.0290,-1.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5209,2.6852,-0.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8700,3.3365,-0.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0538,2.6181,0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
22.3390,1.1774,-0.4056,C,0,0,1,0,0,0,0,0,0,0,0,0
22.7029,1.0736,-1.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
23.9243,1.7357,-2.2289,O,0,0,0,0,0,0,0,0,0,0,0,0
23.4346,0.5270,0.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
24.6572,1.2277,0.4369,O,0,0,0,0,0,0,0,0,0,0,0,0
18.9153,2.7233,0.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6721,2.1306,1.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1138,2.2067,2.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4794,0.9991,3.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5004,-0.5851,0.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7189,-1.4937,0.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4936,-2.9741,0.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2070,-1.1058,0.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7635,-0.8531,2.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4956,-1.4250,2.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7766,-2.4376,8.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1956,-1.3802,7.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
