0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9999,-1.5889,1.3800,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0489,-1.7187,0.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0806,-1.4737,-0.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7899,-0.5597,-1.1432,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2496,-2.2001,-1.5493,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2470,-1.9561,-2.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7626,-3.1868,-3.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0200,-4.3795,-3.3300,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5005,-5.2065,-4.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6514,-5.0182,-5.4838,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7384,-6.4322,-3.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3306,-7.7108,-3.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0047,-7.9375,-4.5034,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6154,-8.8515,-3.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6915,-8.7369,-3.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3115,-7.4888,-2.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5912,-6.3555,-3.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3917,-4.7949,-3.2764,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0071,-4.6182,-1.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4980,-3.3796,-1.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3397,-1.9006,1.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5110,-1.5677,2.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8026,-1.7890,3.1583,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1850,-1.5944,4.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5238,-2.2961,2.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8678,-2.6868,2.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3218,-3.2017,0.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4566,-3.3436,-0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1319,-2.9517,-0.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3079,-3.1473,-1.2390,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6253,-2.3875,0.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8855,-1.0852,-3.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2173,-1.7245,-3.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8346,-3.3295,-3.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6444,-3.0731,-4.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9726,-6.9297,-5.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0841,-9.8336,-3.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2426,-9.6321,-2.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3414,-7.3831,-2.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0366,-4.8422,-1.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3790,-5.4871,-1.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5819,-3.5276,-0.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4301,-3.2273,-1.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7715,-1.1575,3.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5317,-2.5967,2.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3633,-3.5157,0.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8067,-3.7701,-1.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
