0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4037,-1.4360,2.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7661,-1.0159,2.5584,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4342,-1.3180,1.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9074,-1.9486,0.4895,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8500,-0.8331,1.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6705,-1.3964,0.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9948,-1.0034,0.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5576,-0.0060,0.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8687,0.3932,0.8683,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7579,-0.0092,-0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1449,0.5586,-0.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9204,0.2101,1.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1978,0.7265,1.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7744,1.6295,0.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0468,2.1399,0.5520,N,0,0,0,0,0,0,0,0,0,0,0,0
15.5899,3.0872,-0.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8029,1.7984,1.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9878,1.9830,-0.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7082,1.4568,-0.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7229,0.5820,1.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4038,0.1755,2.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7812,-0.5957,3.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3424,-2.2488,3.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9984,-1.8104,1.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2950,-0.6378,3.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2338,-2.1578,-0.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5950,-1.4681,-0.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1271,1.2452,1.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3661,0.3029,-1.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8059,-1.1136,-0.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5132,-0.4852,1.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7529,0.4166,2.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6477,2.6651,-1.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6080,3.3648,-0.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9919,4.0169,-0.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3005,2.1241,2.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7842,2.2888,1.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9785,0.7101,1.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3706,2.6763,-1.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1337,1.7575,-1.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1268,1.3725,2.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7918,0.6838,2.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
