0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1739,-3.0109,3.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4809,-1.9241,2.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0892,-0.5309,2.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3988,0.5437,1.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9052,1.9823,2.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3405,2.2167,1.8796,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8738,2.3480,0.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0360,2.7094,0.4350,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0459,1.9927,-0.6170,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0689,3.1694,-1.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2924,4.3804,-1.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9078,5.2628,-2.0823,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0429,4.5639,0.0641,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6600,0.8083,-1.1917,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9321,-0.2096,-1.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7151,-0.2457,-1.7571,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7633,-1.1495,-2.2317,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2630,-2.3731,-2.8641,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4551,-2.0219,-4.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5497,-3.1117,-3.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4418,-3.1885,-1.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1847,2.7597,2.9829,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7728,4.2387,3.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9111,4.6272,3.9309,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4057,5.0757,2.2872,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9092,6.4137,2.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2836,6.9132,0.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9333,6.3009,-0.1066,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8009,8.1478,0.4966,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0868,8.7290,-0.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2132,1.8965,4.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1354,0.8349,4.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2263,-0.0117,5.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3941,0.1927,6.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4817,1.2502,6.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3890,2.0982,5.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7084,-3.9976,3.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1286,-2.7862,4.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2399,-3.0988,3.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4073,-1.8921,2.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5170,-2.1916,1.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1624,-0.5640,2.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0466,-0.2555,3.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3227,0.5680,2.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4376,0.2508,0.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7290,2.2979,3.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3228,2.6761,1.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0079,1.7369,-0.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6739,2.8230,-2.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1166,3.4813,-1.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0988,5.1127,-3.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3953,6.0903,-1.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6727,0.7764,-1.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0605,-1.4084,-4.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5431,-1.4695,-3.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1706,-2.9445,-4.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1608,-2.5034,-3.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3119,-4.0644,-3.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1480,-3.3259,-2.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5217,-2.6599,-1.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0313,-3.3805,-0.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1721,-4.1601,-2.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1977,2.7511,2.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9769,4.6795,1.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2992,7.1294,2.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8117,6.4360,2.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6139,9.7188,-0.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6763,8.1084,-1.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1724,8.8252,-0.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7936,0.6735,3.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9522,-0.8290,5.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4638,-0.4654,7.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8354,1.4249,7.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6967,2.9395,5.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
