0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6872,2.0017,-5.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3101,2.0655,-4.7193,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4238,2.2727,-3.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2240,2.3396,-2.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3424,2.5255,-1.2151,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0184,2.7750,0.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4064,4.2162,0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9308,5.3163,-0.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5669,6.4114,0.0788,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4020,5.9237,1.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2382,6.8409,1.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0718,6.3733,2.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9822,7.6130,3.5736,S,0,0,0,0,0,0,0,0,0,0,0,0
10.2456,8.8472,2.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4995,10.2243,2.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8183,11.0578,1.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8974,10.5237,0.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6448,9.1575,0.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3200,8.2867,1.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3420,4.6252,1.1460,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4677,1.8392,-6.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1474,2.9395,-6.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9582,1.1671,-6.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6776,1.4479,-3.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8459,3.2117,-3.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9147,3.1960,-2.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8598,1.4304,-2.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7255,1.7217,-1.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9287,2.1555,0.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3322,2.5034,0.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2045,5.4799,-1.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1829,5.3295,3.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2158,10.6325,3.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0011,12.1349,1.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3724,11.1939,0.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9304,8.7534,0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
