0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8090,2.4199,-1.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4398,1.1855,-0.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6032,1.2576,0.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2699,0.1012,0.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7706,-1.1411,0.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6141,-1.2411,-0.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2355,-2.5658,-0.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4062,-3.7316,-0.6591,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2205,-3.7781,-1.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1252,-5.0199,-0.6030,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8501,-5.3851,-1.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1075,-4.9382,-2.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4006,-5.4666,-3.5588,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3604,-6.2564,-3.8581,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3298,-6.9569,-5.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4046,-6.2339,-2.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0407,-5.1417,0.6467,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3328,-4.7047,1.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5542,-6.5108,0.6956,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9285,-0.0745,-1.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3194,3.3190,-1.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5170,2.3226,-2.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8981,2.5953,-1.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2044,2.2261,0.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6107,0.1716,1.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5027,-2.0484,1.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1817,-2.6793,-0.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5263,-2.4982,-2.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6603,-2.8358,-1.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5578,-4.5953,-1.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4461,-3.9331,-2.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3322,-5.7755,-0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8205,-4.2646,-1.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1296,-6.2644,-5.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5423,-7.7223,-5.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3005,-7.4426,-5.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4965,-6.8293,-2.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9203,-4.4895,0.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4068,-5.2864,2.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0587,-3.6408,1.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9895,-4.8830,2.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8017,-7.1568,0.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2546,-6.5979,1.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5760,-0.1479,-2.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
