0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7617,-1.1390,-2.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7197,-1.1382,-1.1808,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8867,-0.1724,-1.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0726,-0.8246,0.0970,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1586,-1.8184,0.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8661,-2.9701,1.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0933,-2.8242,1.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6901,-3.8309,2.6193,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0924,-5.0332,2.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7534,-6.0773,3.2370,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1200,-7.3771,3.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1747,-8.4792,3.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1597,-8.1787,4.4848,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8318,-6.9799,4.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8843,-5.7775,4.1367,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4180,-5.3847,5.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8295,-5.1727,1.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2522,-4.1617,1.3421,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2797,-1.4456,-3.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,-0.1287,-2.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9171,-1.8297,-2.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1364,-2.1564,-1.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5230,0.8675,-1.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4285,-0.4024,-2.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5951,-0.2185,-0.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6208,0.0864,0.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4627,-2.2657,-0.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5167,-1.3108,1.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5962,-1.8521,1.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4838,-7.6053,2.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4686,-7.3912,4.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6470,-8.6283,2.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6983,-9.4250,3.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3106,-7.0822,3.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6229,-6.8326,4.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4140,-4.9245,3.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9256,-6.2257,6.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7197,-4.5360,5.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2795,-5.0785,6.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2837,-6.1198,1.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
