0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5161,-0.9607,-1.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3073,-0.4988,-0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6769,0.9740,-0.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8099,1.8833,0.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0327,3.2688,0.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1356,3.8157,-0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0291,2.9547,-0.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2969,3.1702,-1.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1160,4.2832,-1.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9413,5.6331,-2.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,6.3149,-2.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5493,5.7966,-2.2374,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,7.6894,-2.4926,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8773,8.4660,-2.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7138,10.1028,-2.9031,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0810,7.7932,-2.5681,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3483,8.5318,-2.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8004,8.6028,-4.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1926,6.3955,-2.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2960,5.8765,-2.4058,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7783,1.8894,-1.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9046,0.9259,-1.4460,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1283,-0.5070,-1.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2619,-0.8576,-2.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2328,-2.2638,-2.6585,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1319,-2.9084,-3.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1282,-2.2713,-4.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0120,-3.0216,-4.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9133,-4.4116,-5.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9220,-5.0576,-4.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0392,-4.3165,-3.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8035,-5.1252,-2.5682,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8051,1.5442,-0.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2496,-2.0270,-1.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0875,-0.8241,-2.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5854,-0.3820,-1.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1911,-1.1375,-0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6870,-0.6693,0.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9277,1.4871,0.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3257,3.9241,0.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2974,4.8894,-0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1616,3.9972,-2.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8709,8.1827,-2.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0961,8.0078,-2.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1851,9.5380,-2.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9700,7.5955,-4.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7482,9.1607,-4.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0553,9.1262,-4.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7185,1.6459,-2.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2169,-0.9774,-1.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3428,-0.9667,-0.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2410,-0.5171,-2.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0979,-0.3878,-3.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2219,-1.1852,-4.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7811,-2.5048,-5.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6018,-4.9986,-5.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8227,-6.1443,-4.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
